10	25
10	25
10	14.7026
10	18.9723
10	14.4515
10	6.16332
10	25
10	0.01
10	25
10	12.9445
10	25
10	16.8374
10	25
10	25
10	9.42834
10	2.89829
10	10.8097
10	25
10	12.0655
10	25
10	25
10	5.28427
10	14.9538
10	11.1864
10	15.0793
10	8.67487
10	3.14945
10	9.93065
10	21.3582
10	5.15869
10	6.16332
10	25
10	25
10	12.0655
10	0.01
10	14.577
10	25
10	25
10	25
10	18.9723
10	14.4515
10	9.55392
10	5.40985
10	2.14482
10	25
10	2.39598
10	25
10	4.27965
10	7.92141
10	17.0886
10	7.29352
10	14.4515
10	2.77271
10	24.8744
10	16.5863
10	25
10	25
10	2.64714
10	10.8097
10	3.90291
10	25
10	0.512312
10	17.8421
10	25
10	8.92603
10	13.8236
10	1.26578
10	13.0701
10	21.6094
10	15.8328
10	0.01
10	25
10	23.4931
10	25
10	3.65176
10	24.8744
10	7.16794
10	13.5724
10	3.27503
10	23.3675
10	25
10	25
10	24.4977
10	25
10	15.7072
10	25
10	25
10	0.01
10	6.41447
10	0.135578
10	20.6048
10	23.4931
10	7.16794
10	7.92141
10	0.01
10	14.577
10	9.55392
10	25
10	24.3721
10	25
10	8.17256
10	1.64251
10	25
10	22.614
10	25
10	25
10	25
10	25
10	0.637889
10	9.6795
10	25
10	25
10	0.01
10	15.2049
10	0.763467
10	25
10	20.4792
10	3.65176
10	11.1864
10	20.3536
10	25
10	19.9769
10	13.9491
10	4.02849
10	6.66563
10	7.29352
10	9.80508
10	2.39598
10	17.0886
10	2.14482
10	11.1864
10	25
10	14.7026
10	22.2373
10	24.7488
10	4.02849
10	25
10	2.89829
10	0.01
10	25
10	25
10	16.7119
10	25
10	25
10	6.54005
10	17.0886
10	12.6934
10	6.03774
10	22.1117
10	7.79583
10	8.04698
10	19.0978
10	11.4376
10	1.39136
10	18.4699
10	12.3166
10	19.9769
10	0.01
10	25
10	7.16794
10	11.6887
10	25
10	17.7165
10	11.8143
10	11.0609
10	25
10	25
10	2.77271
10	0.01
10	14.2003
10	25
10	25
10	25
10	0.512312
10	13.0701
10	4.15407
10	15.0793
10	8.04698
10	5.78658
10	25
10	22.7396
10	11.5632
10	25
10	9.80508
10	25
10	11.6887
10	11.0609
10	16.2095
10	0.637889
10	25
10	7.54467
10	18.7211
10	25
10	25
10	25
10	12.8189
10	19.8513
10	0.01
10	0.637889
10	0.01
10	12.1911
10	25
10	2.77271
10	24.8744
10	18.0932
10	17.5909
10	0.512312
10	25
10	11.1864
10	7.79583
10	4.65638
10	25
10	17.3397
10	22.3629
10	22.3629
10	0.637889
10	12.3166
10	9.6795
10	21.4838
10	16.3351
10	8.29814
10	3.52618
10	25
10	6.79121
10	25
10	10.5585
10	12.1911
10	25
10	12.4422
10	25
10	7.4191
10	0.386734
10	1.64251
10	25
10	25
10	6.03774
10	2.39598
10	14.8282
10	10.1818
10	1.51693
10	25
10	18.7211
10	24.6233
10	25
10	1.89367
10	11.1864
10	15.5817
10	25
10	25
10	25
10	2.52156
10	25
10	25
10	9.42834
10	13.5724
10	1.1402
10	1.89367
10	19.349
10	19.8513
10	3.02387
10	25
10	6.66563
10	25
10	2.89829
10	25
10	9.55392
10	25
10	25
10	16.3351
10	20.6048
10	10.9353
10	11.9399
10	10.6841
10	4.02849
10	14.8282
10	4.78196
10	3.77734
10	25
10	25
10	12.0655
10	12.3166
10	8.42372
10	13.5724
10	25
10	25
10	25
10	3.14945
10	5.28427
10	4.65638
10	25
10	11.4376
10	4.65638
10	6.16332
10	25
10	25
10	18.7211
10	25
10	18.3444
10	8.67487
10	5.91216
10	20.1025
10	22.4884
10	25
10	0.01
10	21.4838
10	14.577
10	10.5585
10	25
10	0.01
10	6.66563
10	4.5308
10	25
10	25
10	13.698
10	16.7119
10	25
10	5.28427
10	21.4838
10	5.28427
10	25
10	18.4699
10	21.1071
10	10.1818
10	0.512312
10	0.01
10	25
10	25
10	22.1117
10	2.77271
10	9.30276
10	11.8143
10	4.27965
10	2.52156
10	20.1025
10	24.8744
10	11.9399
10	25
10	22.614
10	25
10	25
10	0.889045
10	8.67487
10	0.01
10	10.5585
10	0.889045
10	25
10	15.3305
10	25
10	8.29814
10	11.312
10	2.64714
10	24.3721
10	10.1818
10	21.2327
10	0.261156
10	21.4838
10	25
10	7.4191
10	9.80508
10	1.26578
10	24.4977
10	1.51693
10	8.29814
10	25
10	0.01
10	13.4468
10	25
10	25
10	1.01462
10	18.0932
10	24.8744
10	25
10	9.93065
10	25
10	25
10	25
10	14.2003
10	16.963
10	7.4191
10	0.01
10	16.963
10	16.8374
10	25
10	25
10	9.6795
10	25
10	18.4699
10	4.5308
10	25
10	25
10	10.0562
10	25
10	11.312
10	4.5308
10	25
10	8.42372
10	9.05161
10	7.04236
10	25
10	9.93065
10	25
10	4.5308
10	4.15407
10	10.6841
10	2.77271
10	17.5909
10	2.64714
10	9.17719
10	0.637889
10	25
10	9.93065
10	0.01
10	25
10	4.02849
10	0.386734
10	9.30276
10	19.4746
10	25
10	22.9908
10	25
10	2.64714
10	8.29814
10	22.4884
10	25
10	25
10	11.8143
10	1.01462
10	7.67025
10	14.9538
10	21.1071
10	0.01
10	25
10	13.3213
10	5.28427
10	11.4376
10	4.02849
10	21.4838
10	2.89829
10	13.4468
10	25
10	0.261156
10	25
10	15.9584
10	7.54467
10	25
10	1.89367
10	11.312
10	25
10	17.0886
10	10.0562
10	25
10	21.1071
10	0.01
10	6.03774
10	10.3074
10	3.90291
10	25
10	25
10	7.16794
10	8.17256
10	5.28427
10	14.4515
10	24.6233
10	5.28427
10	9.80508
10	13.8236
10	2.2704
10	9.93065
10	25
10	2.89829
10	25
10	8.80045
10	16.4607
10	5.28427
10	10.8097
10	10.0562
10	2.64714
10	24.8744
10	21.4838
10	25
10	25
10	14.2003
10	8.80045
10	12.1911
10	15.8328
10	4.90754
10	4.40523
10	6.66563
10	12.4422
10	11.312
10	25
10	25
10	23.6186
10	25
10	15.0793
10	15.4561
10	25
10	8.67487
10	25
10	25
10	2.2704
10	25
10	13.5724
10	8.80045
10	0.763467
10	25
10	25
10	15.7072
10	4.78196
10	24.121
10	25
10	25
10	8.67487
10	7.29352
10	10.8097
10	25
10	9.42834
10	25
10	23.8698
10	25
10	11.1864
10	7.79583
10	7.67025
10	17.7165
10	13.4468
10	8.92603
10	25
10	9.42834
10	25
10	10.9353
10	25
10	7.16794
10	11.312
10	4.02849
10	2.89829
10	0.01
10	10.9353
10	6.79121
10	8.42372
10	9.80508
10	13.8236
10	21.1071
10	11.312
10	25
10	14.3259
10	5.03312
10	25
10	14.7026
10	5.91216
10	2.64714
10	16.2095
10	25
10	19.4746
10	9.93065
10	25
10	6.16332
10	20.6048
10	22.1117
10	6.66563
10	25
10	25
10	25
10	17.8421
10	25
10	25
10	5.03312
10	2.14482
10	7.67025
10	4.5308
10	2.89829
10	11.9399
10	15.2049
10	25
10	14.3259
10	4.27965
10	7.16794
10	22.9908
10	12.8189
10	11.0609
10	25
10	25
10	25
10	17.4653
10	15.3305
10	17.5909
10	0.01
10	17.9676
10	25
10	16.2095
10	9.55392
10	3.65176
10	16.4607
10	8.92603
10	0.386734
10	12.4422
10	2.64714
10	25
10	25
10	25
10	17.8421
10	25
10	16.7119
10	0.01
10	25
10	24.7488
10	11.8143
10	9.17719
10	25
10	0.01
10	0.01
10	0.889045
10	25
10	13.3213
10	11.5632
10	6.28889
10	0.01
10	25
10	12.5678
10	25
10	3.4006
10	25
10	25
10	21.735
10	16.5863
10	22.3629
10	17.0886
10	3.77734
10	25
10	22.7396
10	1.26578
10	14.0747
10	13.5724
10	0.01
10	12.5678
10	25
10	17.7165
10	5.40985
10	25
10	22.614
10	14.0747
10	2.89829
10	14.3259
10	25
10	7.54467
10	6.54005
10	24.8744
10	9.05161
10	3.77734
10	12.3166
10	2.89829
10	3.77734
10	24.6233
10	25
10	25
10	11.1864
10	24.8744
10	14.3259
10	0.01
10	2.39598
10	9.55392
10	5.15869
10	4.40523
10	5.91216
10	15.7072
10	0.01
10	22.9908
10	15.4561
10	25
10	25
10	25
10	7.54467
10	19.7257
10	25
10	2.77271
10	5.91216
10	10.5585
10	17.5909
10	25
10	0.386734
10	22.3629
10	25
10	9.17719
10	12.5678
10	25
10	21.1071
10	16.963
10	12.5678
10	25
10	2.14482
10	18.3444
10	22.2373
10	25
10	15.3305
10	10.1818
10	14.577
10	25
10	25
10	3.14945
10	25
10	25
10	25
10	25
10	0.01
10	25
10	9.17719
10	25
10	25
10	25
10	25
10	25
10	22.8652
10	25
10	0.01
10	25
10	20.9815
10	6.66563
10	10.5585
10	12.8189
10	25
10	13.4468
10	3.90291
10	25
10	25
10	5.40985
10	25
10	25
10	24.121
10	6.41447
10	17.0886
10	5.91216
10	6.16332
10	12.6934
10	17.7165
10	25
10	25
10	0.01
10	25
10	22.614
10	2.39598
10	25
10	0.01
10	15.2049
10	25
10	5.66101
10	12.5678
10	12.8189
10	10.1818
10	25
10	3.14945
10	8.42372
10	20.3536
10	15.2049
10	19.6002
10	24.6233
10	24.2465
10	12.4422
10	6.41447
10	4.78196
10	4.65638
10	0.01
10	14.8282
10	19.0978
10	0.637889
10	25
10	10.6841
10	12.5678
10	16.3351
10	14.0747
10	9.93065
10	2.89829
10	25
10	12.1911
10	9.55392
10	18.8467
10	25
10	25
10	17.4653
10	3.4006
10	22.9908
10	17.2142
10	9.80508
10	17.3397
10	8.5493
10	8.67487
10	25
10	12.4422
10	25
10	3.65176
10	25
10	0.01
10	15.5817
10	25
10	0.01
10	25
10	12.3166
10	1.39136
10	15.8328
10	8.80045
10	2.2704
10	5.40985
10	25
10	6.41447
10	4.02849
10	25
10	8.5493
10	25
10	18.4699
10	11.4376
10	22.1117
10	25
10	20.7304
10	10.3074
10	20.3536
10	5.15869
10	5.66101
10	14.8282
10	4.5308
10	25
10	25
10	25
10	14.9538
10	25
10	23.1163
10	2.39598
10	6.41447
10	17.4653
10	5.66101
10	12.4422
10	25
10	25
10	3.14945
10	25
10	3.4006
10	17.5909
10	25
10	5.91216
10	3.4006
10	23.1163
10	21.3582
10	8.5493
10	25
10	25
10	24.6233
10	4.02849
10	17.5909
10	11.9399
10	0.512312
10	10.8097
10	7.54467
10	25
10	9.80508
10	25
10	25
10	0.01
10	5.91216
10	6.41447
10	19.4746
10	23.3675
10	25
10	25
10	16.963
10	1.89367
10	4.78196
10	4.27965
10	0.637889
10	13.8236
10	17.0886
10	4.02849
10	14.7026
10	25
10	4.15407
10	6.91678
10	19.2234
10	3.65176
10	25
10	16.084
10	4.65638
10	4.02849
10	4.40523
10	2.77271
10	25
10	14.577
10	6.66563
10	22.3629
10	4.02849
10	25
10	0.01
10	3.77734
10	25
10	25
10	16.963
10	0.01
10	25
10	4.78196
10	4.90754
10	14.8282
10	17.4653
10	17.9676
10	6.66563
10	0.01
10	10.9353
10	25
10	10.3074
10	9.17719
10	24.8744
10	24.8744
10	25
10	14.2003
10	25
10	12.3166
10	9.55392
10	25
10	7.29352
10	12.3166
10	5.66101
10	25
10	25
10	14.9538
10	25
10	7.04236
10	20.1025
10	12.5678
10	2.39598
10	25
10	6.16332
10	0.135578
10	25
10	25
10	24.4977
10	25
10	4.02849
10	25
10	8.92603
10	0.386734
10	3.90291
10	25
10	15.8328
10	14.577
10	4.90754
10	8.29814
10	25
10	25
10	14.0747
10	11.8143
10	5.03312
10	25
10	3.65176
10	5.40985
10	12.6934
10	25
10	23.4931
10	25
10	8.29814
10	17.5909
10	7.16794
10	3.02387
10	25
10	25
10	21.3582
10	21.735
10	11.8143
10	18.7211
10	6.41447
10	10.5585
10	25
10	25
10	12.1911
10	1.89367
10	25
10	14.8282
10	3.52618
10	25
10	3.27503
10	6.54005
10	18.0932
10	0.01
10	12.3166
10	8.04698
10	8.92603
10	4.02849
10	25
10	0.01
10	7.92141
10	9.30276
10	18.3444
10	25
10	25
10	13.0701
10	9.55392
10	3.52618
10	25
10	25
10	5.28427
10	25
10	0.637889
10	25
10	4.27965
10	25
10	25
10	20.4792
10	25
10	25
10	7.67025
10	24.8744
10	20.4792
10	25
10	1.51693
10	3.65176
10	25
10	8.92603
10	5.91216
10	14.577
10	25
10	15.4561
10	15.3305
10	16.5863
10	25
10	9.80508
10	25
10	25
10	10.8097
10	18.0932
10	19.0978
10	7.16794
10	9.42834
10	24.8744
10	13.4468
10	25
10	0.135578
10	0.01
10	25
10	16.8374
10	25
10	25
10	25
10	25
10	13.698
10	4.78196
10	19.0978
10	25
10	2.64714
10	0.637889
10	17.3397
10	25
10	25
10	3.90291
10	12.4422
10	0.01
10	11.0609
10	5.03312
10	0.01
10	25
10	25
10	11.0609
10	25
10	13.4468
10	9.05161
10	16.963
10	9.93065
10	3.90291
10	25
10	7.67025
10	25
10	8.5493
10	0.01
10	0.261156
10	22.4884
10	3.14945
10	8.80045
10	17.0886
10	25
10	6.66563
10	2.2704
10	5.53543
10	3.14945
10	25
10	13.1957
10	1.64251
10	10.3074
10	2.14482
10	25
10	18.3444
10	10.9353
10	25
10	7.04236
10	0.01
10	0.135578
10	10.8097
10	14.0747
10	0.01
10	6.66563
10	25
10	25
10	25
10	0.01
10	25
10	12.1911
10	6.03774
10	0.01
10	13.0701
10	3.4006
10	9.30276
10	0.135578
10	1.51693
10	11.1864
10	6.66563
10	9.55392
10	7.67025
10	0.01
10	25
10	7.54467
10	21.6094
10	13.5724
10	13.4468
10	4.27965
10	24.121
10	25
10	15.0793
10	3.14945
10	25
10	25
10	17.3397
10	10.6841
10	25
10	25
10	17.4653
10	25
10	18.0932
10	3.02387
10	2.64714
10	22.8652
10	7.4191
10	25
10	15.8328
10	25
10	0.01
10	22.4884
10	4.90754
10	9.42834
10	11.9399
10	25
10	25
10	24.4977
10	3.77734
10	0.01
10	7.16794
10	12.1911
10	16.4607
10	25
10	25
10	9.17719
10	17.5909
10	9.17719
10	25
10	25
10	15.2049
10	8.67487
10	8.17256
10	11.312
10	25
10	25
10	1.64251
10	25
10	18.4699
10	6.28889
10	9.17719
10	10.5585
10	25
10	5.91216
10	5.91216
10	25
10	25
10	0.01
10	8.92603
10	2.52156
10	1.1402
10	6.79121
10	25
10	9.93065
10	9.42834
10	9.42834
10	7.79583
10	25
10	25
10	10.5585
10	0.386734
10	2.52156
10	25
10	20.1025
10	12.9445
10	9.30276
10	4.02849
10	12.8189
10	9.6795
10	8.29814
10	18.0932
10	8.42372
10	20.9815
10	9.05161
10	10.6841
10	12.1911
10	25
10	25
10	8.92603
10	8.04698
10	25
10	25
10	12.0655
10	6.16332
10	25
10	25
10	1.1402
10	18.9723
10	3.27503
10	5.78658
10	0.135578
10	4.65638
10	7.04236
10	0.01
10	25
10	15.8328
10	6.79121
10	0.01
10	4.15407
10	0.135578
10	24.8744
10	0.01
10	14.2003
10	9.93065
10	4.65638
10	25
10	6.03774
10	23.6186
10	7.92141
10	7.04236
10	13.698
10	0.01
10	20.4792
10	25
10	18.7211
10	5.53543
10	0.763467
10	25
10	25
10	16.4607
10	9.93065
10	0.01
10	25
10	10.0562
10	25
10	6.16332
10	25
10	20.228
10	8.29814
10	25
10	1.26578
10	13.698
10	8.04698
10	24.6233
10	10.0562
10	25
10	0.01
10	14.4515
10	0.01
10	25
10	14.7026
10	21.2327
10	25
10	22.614
10	25
10	25
10	25
10	2.89829
10	0.01
10	5.28427
10	3.77734
10	11.5632
10	25
10	1.39136
10	3.65176
10	25
10	10.1818
10	9.30276
10	24.3721
10	25
10	6.66563
10	7.67025
10	0.01
10	4.65638
10	12.0655
10	25
10	24.8744
10	13.5724
10	0.01
10	25
10	20.4792
10	1.01462
10	14.3259
10	15.4561
10	0.01
10	20.4792
10	14.3259
10	23.3675
10	9.93065
10	14.2003
10	9.42834
10	23.3675
10	11.0609
10	12.4422
10	2.89829
10	3.52618
10	25
10	6.16332
10	4.02849
10	8.67487
10	25
10	9.80508
10	25
10	25
10	25
10	14.7026
10	21.6094
10	5.28427
10	0.763467
10	5.78658
10	25
10	12.6934
10	25
10	25
10	25
10	25
10	25
10	14.0747
10	12.0655
10	12.1911
10	7.16794
10	25
10	10.0562
10	15.4561
10	19.7257
10	0.386734
10	14.2003
10	22.614
10	4.78196
10	6.91678
10	25
10	25
10	0.01
10	11.6887
10	5.78658
10	25
10	10.6841
10	25
10	25
10	12.1911
10	25
10	12.3166
10	11.5632
10	25
10	25
10	3.77734
10	3.65176
10	25
10	6.54005
10	0.01
10	15.9584
10	4.5308
10	9.42834
10	6.79121
10	12.5678
10	25
10	15.5817
10	1.76809
10	1.64251
10	19.2234
10	8.80045
10	12.3166
10	3.52618
10	8.04698
10	4.5308
10	8.42372
10	11.312
10	17.7165
10	25
10	11.5632
10	17.0886
10	0.135578
10	0.01
10	11.312
10	8.67487
10	20.1025
10	11.1864
10	25
10	25
10	2.2704
10	1.01462
10	7.54467
10	1.1402
10	1.1402
10	10.433
10	13.0701
10	3.27503
10	12.3166
10	4.02849
10	5.78658
10	0.135578
10	1.76809
10	25
10	21.735
10	15.3305
10	21.4838
10	25
10	7.29352
10	25
10	14.2003
10	9.80508
10	10.5585
10	25
10	4.65638
10	22.7396
10	2.39598
10	25
10	9.30276
10	13.5724
10	19.2234
10	14.0747
10	25
10	0.386734
10	25
10	24.8744
10	8.92603
10	6.91678
10	25
10	8.42372
10	13.0701
10	23.4931
10	0.135578
10	0.135578
10	0.01
10	23.4931
10	25
10	25
10	13.8236
10	0.01
10	4.78196
10	25
10	13.5724
10	5.28427
10	4.65638
10	25
10	10.433
10	17.4653
10	13.1957
10	0.512312
10	12.8189
10	23.7442
10	4.78196
10	25
10	21.4838
10	0.512312
10	19.7257
10	2.89829
10	10.433
10	19.349
10	12.9445
10	25
10	25
10	2.01925
10	25
10	25
10	25
10	9.55392
10	5.66101
10	0.01
10	25
10	25
10	15.8328
10	11.1864
10	13.698
10	2.89829
10	25
10	6.28889
10	1.64251
10	2.89829
10	25
10	25
10	25
10	8.92603
10	3.65176
10	25
10	25
10	15.3305
10	9.42834
10	9.93065
10	7.4191
10	0.01
10	3.27503
10	25
10	13.5724
10	24.7488
10	5.53543
10	25
10	25
10	25
10	25
10	13.698
10	25
10	14.8282
10	8.29814
10	0.01
10	20.8559
10	0.01
10	25
10	25
10	11.8143
10	15.2049
10	4.90754
10	25
10	7.29352
10	25
10	0.01
10	25
10	8.5493
10	11.0609
10	25
10	5.78658
10	19.349
10	21.6094
10	25
10	6.28889
10	13.698
10	18.7211
10	5.15869
10	5.40985
10	13.698
10	5.03312
10	8.04698
10	25
10	9.55392
10	25
10	2.39598
10	25
10	7.16794
10	2.52156
10	11.8143
10	18.9723
10	25
10	7.4191
10	0.135578
10	16.7119
10	25
10	0.01
10	25
10	3.27503
10	0.135578
10	0.01
10	25
10	4.5308
10	25
10	15.7072
10	0.01
10	14.4515
10	18.2188
10	13.9491
10	9.05161
10	21.1071
10	12.1911
10	0.01
10	25
10	25
10	2.89829
10	7.67025
10	2.77271
10	25
10	1.76809
10	3.4006
10	9.05161
10	25
10	13.3213
10	25
10	14.2003
10	25
10	19.7257
10	4.65638
10	18.7211
10	3.90291
10	6.16332
10	4.27965
10	19.4746
10	25
10	21.3582
10	25
10	25
10	8.5493
10	25
10	25
10	7.29352
10	13.4468
10	0.01
10	25
10	14.0747
10	20.8559
10	25
10	1.01462
10	25
10	13.8236
10	2.14482
10	15.8328
10	25
10	1.64251
10	9.05161
10	18.0932
10	9.80508
10	10.0562
10	6.54005
10	6.54005
10	1.51693
10	25
10	25
10	9.42834
10	0.01
10	5.40985
10	1.51693
10	25
10	25
10	8.80045
10	25
10	25
10	5.28427
10	19.6002
10	8.92603
10	20.6048
10	25
10	5.66101
10	2.77271
10	25
10	15.4561
10	25
10	25
10	5.78658
10	4.27965
10	7.54467
10	19.6002
10	3.02387
10	17.8421
10	25
10	19.349
10	25
10	9.55392
10	8.80045
10	25
10	1.1402
10	12.9445
10	17.5909
10	20.1025
10	4.5308
10	25
10	25
10	3.4006
10	25
10	0.01
10	12.0655
10	25
10	24.121
10	3.90291
10	15.4561
10	14.3259
10	12.5678
10	25
10	25
10	25
10	25
10	16.3351
10	12.3166
10	22.9908
10	25
10	4.02849
10	19.4746
10	6.91678
10	25
10	25
10	12.8189
10	25
10	7.04236
10	25
10	12.3166
10	5.66101
10	12.9445
10	17.3397
10	11.5632
10	13.8236
10	25
10	25
10	10.1818
10	10.9353
10	8.67487
10	13.698
10	9.17719
10	9.30276
10	25
10	6.16332
10	25
10	3.52618
10	8.04698
10	25
10	0.01
10	25
10	0.01
10	6.03774
10	7.04236
10	13.9491
10	11.8143
10	16.2095
10	25
10	17.4653
10	25
10	8.92603
10	12.9445
10	25
10	18.5955
10	13.4468
10	19.2234
10	3.65176
10	0.01
10	25
10	25
10	3.4006
10	20.6048
10	0.01
10	12.6934
10	2.89829
10	2.64714
10	17.3397
10	12.0655
10	3.90291
10	25
10	25
10	13.4468
10	25
10	22.8652
10	25
10	19.0978
10	25
10	3.52618
10	0.01
10	9.05161
10	25
10	16.963
10	12.6934
10	15.0793
10	25
10	25
10	0.01
10	6.28889
10	20.4792
10	7.29352
10	15.0793
10	3.52618
10	8.80045
10	22.2373
10	24.3721
10	0.01
10	3.14945
10	25
10	25
10	3.14945
10	2.52156
10	4.78196
10	0.763467
10	10.1818
10	25
10	25
10	8.80045
10	25
10	9.93065
10	8.80045
10	20.9815
10	25
10	6.03774
10	18.3444
10	10.6841
10	2.52156
10	25
10	3.52618
10	25
10	14.0747
10	25
10	20.8559
10	7.4191
10	11.0609
10	25
10	9.05161
10	0.01
10	25
10	4.5308
10	9.93065
10	1.1402
10	25
10	25
10	25
10	17.9676
10	6.91678
10	10.6841
10	3.4006
10	2.89829
10	12.9445
10	8.5493
10	25
10	7.79583
10	0.01
10	0.512312
10	25
10	4.78196
10	18.8467
10	14.2003
10	7.54467
10	20.9815
10	5.03312
10	20.8559
10	0.01
10	1.64251
10	3.14945
10	3.4006
10	25
10	0.386734
10	18.0932
10	25
10	0.01
10	2.64714
10	0.889045
10	7.79583
10	9.55392
10	19.8513
10	5.28427
10	9.93065
10	14.4515
10	24.3721
10	12.8189
10	25
10	7.16794
10	16.084
10	9.30276
10	16.3351
10	17.7165
10	25
10	7.29352
10	25
10	25
10	25
10	25
10	20.228
10	7.54467
10	25
10	8.92603
10	25
10	6.54005
10	25
10	8.92603
10	25
10	11.8143
10	25
10	13.3213
10	5.28427
10	25
10	21.6094
10	25
10	17.0886
10	25
10	5.15869
10	14.9538
10	7.16794
10	8.92603
10	24.8744
10	9.93065
10	13.4468
10	9.6795
10	10.0562
10	25
10	25
10	6.54005
10	19.0978
10	0.01
10	17.3397
10	12.4422
10	14.577
10	13.1957
10	25
10	25
10	25
10	11.5632
10	7.67025
10	25
10	3.90291
10	16.3351
10	25
10	25
10	16.2095
10	7.67025
10	24.3721
10	1.39136
10	5.66101
10	11.0609
10	9.42834
10	25
10	3.27503
10	15.8328
10	0.01
10	6.66563
10	25
10	8.42372
10	25
10	20.9815
10	8.04698
10	7.92141
10	18.0932
10	0.01
10	7.16794
10	1.89367
10	6.79121
10	16.7119
10	6.41447
10	0.01
10	0.01
10	25
10	25
10	24.4977
10	17.7165
10	10.1818
10	25
10	18.8467
10	3.52618
10	22.3629
10	6.79121
10	5.15869
10	0.01
10	25
10	25
10	0.01
10	10.8097
10	25
10	25
10	2.89829
10	15.3305
10	12.4422
10	6.91678
10	9.30276
10	19.9769
10	25
10	18.8467
10	3.02387
10	5.91216
10	9.42834
10	25
10	21.735
10	10.433
10	25
10	7.54467
10	3.90291
10	5.66101
10	24.7488
10	25
10	24.2465
10	23.8698
10	13.5724
10	25
10	7.29352
10	7.04236
10	8.29814
10	11.5632
10	25
10	25
10	2.2704
10	2.52156
10	25
10	15.7072
10	11.8143
10	25
10	25
10	6.54005
10	14.8282
10	25
10	9.30276
10	1.51693
10	9.80508
10	25
10	6.79121
10	4.65638
10	25
10	15.3305
10	25
10	25
10	25
10	0.512312
10	9.93065
10	2.2704
10	10.0562
10	21.6094
10	12.9445
10	12.6934
10	25
10	25
10	25
10	25
10	11.6887
10	12.3166
10	8.5493
10	25
10	8.42372
10	25
10	25
10	4.5308
10	15.7072
10	12.3166
10	6.91678
10	25
10	21.1071
10	1.89367
10	25
10	20.1025
10	25
10	25
10	25
10	3.4006
10	5.03312
10	4.02849
10	8.5493
10	9.42834
10	12.5678
10	6.16332
10	12.8189
10	24.7488
10	25
10	25
10	8.29814
10	23.2419
10	25
10	5.53543
10	22.3629
10	10.3074
10	1.01462
10	16.4607
10	2.01925
10	10.433
10	25
10	6.66563
10	19.9769
10	25
10	17.3397
10	0.261156
10	20.228
10	6.16332
10	25
10	0.512312
10	14.7026
10	8.67487
10	22.3629
10	5.15869
10	2.64714
10	25
10	24.2465
10	6.41447
10	3.77734
10	7.54467
10	3.77734
10	18.0932
10	0.01
10	19.9769
10	23.1163
10	0.637889
10	20.4792
10	6.03774
10	4.78196
10	1.76809
10	4.90754
10	7.67025
10	25
10	25
10	7.4191
10	25
10	25
10	25
10	0.637889
10	5.40985
10	25
10	4.15407
10	17.3397
10	25
10	25
10	0.01
10	11.6887
10	1.51693
10	5.78658
10	10.5585
10	10.8097
10	7.54467
10	11.312
10	25
10	25
10	10.6841
10	11.5632
10	25
10	17.3397
10	16.084
10	24.8744
10	25
10	10.1818
10	25
10	2.39598
10	9.17719
10	1.64251
10	9.17719
10	25
10	0.01
10	13.4468
10	5.40985
10	13.0701
10	10.5585
10	25
10	13.5724
10	11.312
10	25
10	12.3166
10	25
10	2.2704
10	10.1818
10	19.7257
10	25
10	25
10	13.4468
10	18.4699
10	25
10	3.4006
10	11.4376
10	9.17719
10	25
10	25
10	17.5909
10	25
10	14.577
10	25
10	0.01
10	25
10	0.01
10	5.15869
10	0.01
10	15.9584
10	25
10	9.30276
10	25
10	25
10	8.17256
10	3.4006
10	6.79121
10	13.0701
10	10.0562
10	15.9584
10	25
10	3.52618
10	20.6048
10	0.01
10	9.55392
10	12.6934
10	20.8559
10	25
10	3.4006
10	8.5493
10	7.16794
10	24.121
10	0.135578
10	0.01
10	8.80045
10	25
10	16.4607
10	22.2373
10	12.0655
10	25
10	20.6048
10	6.03774
10	25
10	0.01
10	15.0793
10	10.1818
10	1.1402
10	11.4376
10	25
10	25
10	10.433
10	9.80508
10	25
10	7.92141
10	12.0655
10	13.5724
10	0.01
10	8.29814
10	17.4653
10	1.01462
10	25
10	14.2003
10	25
10	25
10	9.30276
10	2.39598
10	1.1402
10	23.2419
10	25
10	25
10	0.889045
10	3.90291
10	9.6795
10	25
10	15.0793
10	0.01
10	0.01
10	16.4607
10	5.03312
10	25
10	19.4746
10	25
10	12.8189
10	19.2234
10	7.92141
10	13.9491
10	2.77271
10	25
10	0.01
10	14.8282
10	16.7119
10	10.9353
10	16.2095
10	9.30276
10	25
10	9.80508
10	18.2188
10	25
10	0.01
10	6.79121
10	25
10	25
10	0.01
10	14.7026
10	25
10	15.7072
10	25
10	25
10	3.02387
10	25
10	25
10	25
10	11.5632
10	25
10	25
10	23.2419
10	0.135578
10	4.27965
10	11.9399
10	25
10	4.78196
10	12.5678
10	25
10	25
10	25
10	8.42372
10	25
10	25
10	6.91678
10	2.64714
10	7.67025
10	6.03774
10	25
10	25
10	12.4422
10	1.26578
10	8.29814
10	17.9676
10	25
10	1.51693
10	17.2142
10	8.92603
10	25
10	7.67025
10	5.28427
10	25
10	25
10	3.52618
10	10.3074
10	15.8328
10	13.3213
10	25
10	12.9445
10	25
10	14.9538
10	10.433
10	3.77734
10	13.1957
10	14.9538
10	12.4422
10	9.05161
10	6.54005
10	0.135578
10	22.7396
10	0.01
10	25
10	25
10	23.8698
10	10.433
10	17.7165
10	5.78658
10	14.577
