10	8.96985
10	9.1206
10	8.21608
10	10.3769
10	10.8291
10	8.06533
10	10.1759
10	10.8291
10	10.1256
10	10.1759
10	8.26633
10	10.5779
10	11.5327
10	7.21106
10	8.76884
10	8.56784
10	10.9296
10	8.16583
10	10.5779
10	9.77387
10	8.86935
10	9.32161
10	10.3769
10	12.1859
10	11.0804
10	9.77387
10	7.76382
10	10.8794
10	10.3266
10	9.07035
10	10.3769
10	10.4774
10	9.47236
10	10.3266
10	6.00503
10	10.7789
10	12.6884
10	8.86935
10	8.71859
10	11.1809
10	11.6332
10	10.5779
10	10.2764
10	10.1256
10	8.96985
10	9.97487
10	11.2312
10	11.1809
10	12.5879
10	11.5829
10	9.32161
10	12.4372
10	8.76884
10	7.61307
10	13.2915
10	9.82412
10	12.0352
10	8.51759
10	8.16583
10	10.6784
10	9.27136
10	9.52261
10	13.1407
10	10.4774
10	9.52261
10	10.3769
10	11.3317
10	11.1809
10	9.92462
10	9.77387
10	10.2261
10	11.6332
10	12.5879
10	8.51759
10	8.96985
10	9.97487
10	10.9296
10	10.3266
10	10.8291
10	12.7387
10	7.96482
10	11.8844
10	8.9196
10	10.1256
10	10.5779
10	10.3769
10	8.31658
10	10.9799
10	11.9347
10	8.26633
10	9.52261
10	7.76382
10	7.11055
10	11.8844
10	7.31156
10	8.06533
10	13.0402
10	12.6884
10	12.3869
10	9.77387
10	9.77387
10	8.56784
10	9.82412
10	13.1407
10	8.16583
10	10.4774
10	7.51256
10	8.9196
10	9.97487
10	10.2261
10	9.82412
10	8.61809
10	8.06533
10	7.21106
10	12.4874
10	11.2814
10	8.26633
10	8.16583
10	12.9899
10	8.56784
10	13.3417
10	12.5879
10	9.1206
10	10.4774
10	12.2362
10	12.6884
10	8.51759
10	9.22111
10	9.67337
10	8.46734
10	8.8191
10	10.6281
10	9.27136
10	10.7789
10	7.46231
10	9.82412
10	10.8794
10	8.56784
10	11.6332
10	6.90955
10	9.62312
10	12.8392
10	12.0352
10	7.81407
10	6.75879
10	12.4874
10	9.27136
10	12.0854
10	6.35678
10	7.51256
10	9.42211
10	12.7387
10	10.5276
10	7.11055
10	8.41709
10	10.5276
10	7.86432
10	11.7337
10	8.26633
10	9.07035
10	9.17085
10	11.6332
10	11.5327
10	10.5276
10	12.3367
10	11.8844
10	8.26633
10	7.91457
10	10.9799
10	11.1809
10	12.2362
10	9.42211
10	8.8191
10	12.8392
10	8.9196
10	8.96985
10	9.07035
10	10.0251
10	10.2261
10	7.71357
10	10.9799
10	7.36181
10	10.1759
10	11.5327
10	10.9799
10	9.92462
10	8.9196
10	6.55779
10	10.8794
10	8.11558
10	9.77387
10	8.16583
10	9.32161
10	7.51256
10	8.9196
10	10.5276
10	10.8794
10	9.47236
10	11.3819
10	8.66834
10	11.9849
10	11.7337
10	8.86935
10	12.3869
10	10.1256
10	10.6784
10	10.9296
10	10.2261
10	8.66834
10	12.2362
10	10.4271
10	11.9849
10	8.9196
10	9.27136
10	12.7889
10	11.8342
10	11.9849
10	12.6382
10	10.5779
10	9.52261
10	12.1357
10	9.67337
10	8.01508
10	8.96985
10	12.8894
10	11.1809
10	9.87437
10	8.96985
10	8.31658
10	10.2764
10	10.3769
10	9.52261
10	9.47236
10	10.0251
10	9.62312
10	8.61809
10	8.36683
10	10.6281
10	11.1307
10	9.0201
10	8.66834
10	9.0201
10	12.6382
10	9.07035
10	8.66834
10	10.8794
10	8.86935
10	10.0251
10	13.995
10	14.196
10	9.72362
10	14.1457
10	9.37186
10	9.22111
10	12.8894
10	10.4774
10	10.2764
10	12.2362
10	9.62312
10	7.0603
10	12.8894
10	11.7839
10	6.90955
10	9.37186
10	7.71357
10	10.1759
10	8.76884
10	10.6784
10	9.77387
10	11.5327
10	10.2764
10	8.31658
10	10.3266
10	7.71357
10	11.5829
10	11.1307
10	8.8191
10	10.4774
10	10.6281
10	12.1859
10	9.62312
10	11.0302
10	9.0201
10	11.9849
10	12.6884
10	10.5779
10	11.2312
10	10.4271
10	8.16583
10	9.42211
10	10.3266
10	10.5779
10	11.0302
10	7.86432
10	7.71357
10	12.6884
10	8.41709
10	12.6382
10	10.4774
10	10.6784
10	13.0905
10	9.22111
10	10.7286
10	8.56784
10	11.0804
10	7.91457
10	11.0302
10	9.62312
10	10.7286
10	9.17085
10	9.42211
10	11.4322
10	7.81407
10	7.91457
10	9.57286
10	10.4774
10	8.01508
10	10.1759
10	7.86432
10	12.2362
10	9.17085
10	12.2864
10	9.37186
10	11.0302
10	8.66834
10	10.6784
10	9.57286
10	9.67337
10	8.71859
10	12.2864
10	10.7286
10	9.57286
10	9.57286
10	8.41709
10	8.96985
10	10.9296
10	9.62312
10	9.82412
10	14.4975
10	10.8291
10	9.07035
10	12.7387
10	11.6332
10	8.96985
10	11.8844
10	10.6784
10	9.67337
10	14.1457
10	11.7839
10	9.32161
10	10.5779
10	10.0754
10	5.75377
10	7.81407
10	7.76382
10	9.37186
10	9.22111
10	11.1307
10	10.3769
10	9.52261
10	8.06533
10	7.91457
10	7.86432
10	10.3769
10	10.5276
10	9.72362
10	11.0804
10	8.21608
10	11.1307
10	10.3769
10	8.36683
10	11.2312
10	7.1608
10	8.31658
10	11.4824
10	11.9849
10	12.1859
10	10.6281
10	9.82412
10	9.27136
10	11.7839
10	10.6784
10	7.86432
10	9.42211
10	9.32161
10	7.51256
10	6.20603
10	10.3266
10	9.47236
10	12.5377
10	12.4874
10	9.32161
10	10.5276
10	9.77387
10	8.11558
10	9.1206
10	10.7286
10	10.4271
10	8.86935
10	8.16583
10	12.6382
10	9.87437
10	9.57286
10	6.8593
10	6.80905
10	12.8894
10	9.97487
10	12.4372
10	9.92462
10	10.1256
10	10.7286
10	6.30653
10	6.40704
10	12.4372
10	14.598
10	10.7286
10	10.4774
10	11.7839
10	9.1206
10	15
10	10.0251
10	10.9296
10	10.4774
10	7.61307
10	8.71859
10	10.2764
10	8.26633
10	7.46231
10	10.7789
10	9.32161
10	9.92462
10	9.37186
10	11.7337
10	12.5879
10	9.72362
10	8.16583
10	8.66834
10	9.32161
10	10.6784
10	10.4774
10	10.5276
10	8.21608
10	10.3266
10	8.41709
10	10.0754
10	8.26633
10	9.82412
10	9.92462
10	8.21608
10	7.51256
10	10.6281
10	9.32161
10	13.1407
10	11.1809
10	7.36181
10	8.41709
10	12.9397
10	8.06533
10	8.41709
10	11.3317
10	12.2362
10	12.3367
10	11.7839
10	9.52261
10	10.2764
10	8.41709
10	9.92462
10	10.5276
10	10.0754
10	9.27136
10	11.6332
10	10.9296
10	8.26633
10	8.36683
10	9.77387
10	11.8844
10	8.21608
10	8.01508
10	15
10	8.71859
10	11.6834
10	8.06533
10	8.86935
10	12.6884
10	10.7789
10	9.82412
10	9.42211
10	7.81407
10	11.4322
10	10.2764
10	9.77387
10	13.8442
10	12.4372
10	6.9598
10	8.86935
10	9.97487
10	9.72362
10	11.6834
10	8.66834
10	8.9196
10	10.3769
10	12.9899
10	11.0804
10	13.4422
10	11.5327
10	9.0201
10	8.9196
10	7.21106
10	11.7337
10	9.77387
10	11.3317
10	6.20603
10	10.4774
10	9.82412
10	9.32161
10	11.6834
10	14.598
10	8.96985
10	8.41709
10	11.4824
10	11.9849
10	6.05528
10	9.57286
10	8.66834
10	10.9296
10	9.37186
10	10.7286
10	8.36683
10	10.3769
10	12.3367
10	7.21106
10	8.36683
10	11.2312
10	8.9196
10	8.9196
10	9.22111
10	9.92462
10	9.42211
10	11.0302
10	8.9196
10	9.37186
10	9.57286
10	10.2764
10	9.82412
10	10.2764
10	10.7286
10	10.9799
10	13.6935
10	9.87437
10	7.96482
10	8.71859
10	11.3317
10	10.3769
10	8.9196
10	8.86935
10	9.37186
10	10.1256
10	9.77387
10	10.3769
10	9.77387
10	12.0352
10	10.2764
10	9.72362
10	8.8191
10	9.0201
10	12.5377
10	9.97487
10	8.96985
10	11.7337
10	6.20603
10	12.1859
10	9.57286
10	13.7437
10	9.57286
10	8.51759
10	9.27136
10	8.01508
10	11.8844
10	6.8593
10	10.3769
10	11.9849
10	9.97487
10	9.32161
10	8.8191
10	11.3819
10	12.1357
10	13.4422
10	10.2764
10	9.37186
10	11.0302
10	8.76884
10	9.17085
10	7.71357
10	11.3819
10	9.17085
10	10.0754
10	11.0804
10	9.17085
10	10.6281
10	11.1809
10	11.1307
10	11.2814
10	9.67337
10	10.9799
10	9.0201
10	10.2261
10	8.46734
10	11.4322
10	12.1357
10	7.56281
10	9.72362
10	9.82412
10	11.6332
10	8.56784
10	9.92462
10	6.8593
10	8.56784
10	9.97487
10	8.66834
10	13.2412
10	8.26633
10	10.7286
10	9.0201
10	8.01508
10	8.36683
10	10.4271
10	11.9849
10	10.3769
10	10.9799
10	10.0754
10	11.7839
10	11.7337
10	9.77387
10	10.6281
10	8.76884
10	9.07035
10	12.7387
10	8.76884
10	8.66834
10	9.27136
10	10.1759
10	9.37186
10	9.62312
10	10.5276
10	9.17085
10	9.37186
10	10.5276
10	9.1206
10	9.57286
10	8.21608
10	10.6784
10	12.5879
10	9.72362
10	6.75879
10	7.56281
10	10.5276
10	13.392
10	12.9397
10	11.8844
10	8.96985
10	8.31658
10	8.9196
10	10.5779
10	10.1256
10	8.96985
10	14.2462
10	9.42211
10	11.6834
10	10.0251
10	9.92462
10	7.71357
10	10.4774
10	7.71357
10	11.0302
10	11.4824
10	9.37186
10	11.1307
10	10.8291
10	11.4322
10	7.91457
10	11.3819
10	11.8342
10	9.32161
10	10.1759
10	11.9347
10	6.60804
10	9.72362
10	8.76884
10	10.8291
10	10.9799
10	13.1407
10	12.8894
10	10.6784
10	11.3317
10	10.4271
10	10.2764
10	9.22111
10	10.9799
10	10.5276
10	8.51759
10	9.87437
10	10.1256
10	12.3869
10	9.87437
10	9.77387
10	8.16583
10	10.5779
10	12.1357
10	10.6784
10	10.7789
10	9.32161
10	8.11558
10	10.2764
10	10.8794
10	10.5276
10	11.0804
10	9.22111
10	9.57286
10	8.9196
10	9.17085
10	11.4824
10	10.1759
10	10.5276
10	11.0804
10	10.9799
10	9.32161
10	8.26633
10	9.27136
10	12.5879
10	9.87437
10	9.42211
10	7.1608
10	12.1859
10	9.27136
10	10.0251
10	8.16583
10	12.1357
10	9.17085
10	15
10	12.4372
10	9.1206
10	9.42211
10	11.5327
10	10.3769
10	8.11558
10	11.4824
10	13.1407
10	11.7839
10	10.9296
10	10.7286
10	11.7839
10	8.8191
10	9.32161
10	10.9799
10	11.9347
10	7.61307
10	7.46231
10	9.67337
10	11.1307
10	13.2412
10	9.67337
10	14.9497
10	14.0452
10	9.72362
10	9.37186
10	8.51759
10	12.9397
10	9.77387
10	10.6281
10	8.46734
10	9.57286
10	11.8342
10	9.92462
10	10.0754
10	9.97487
10	10.5276
10	13.191
10	12.4874
10	9.72362
10	7.21106
10	10.2764
10	9.92462
10	10.7789
10	8.46734
10	12.5879
10	10.0754
10	8.56784
10	10.6281
10	6.50754
10	9.52261
10	9.92462
10	9.72362
10	9.87437
10	12.3869
10	10.4271
10	9.22111
10	9.47236
10	9.32161
10	10.4271
10	10.7286
10	9.47236
10	9.37186
10	11.8844
10	11.2814
10	9.67337
10	9.82412
10	9.87437
10	10.3266
10	9.07035
10	11.1809
10	14.397
10	10.8794
10	14.4472
10	9.77387
10	11.3819
10	12.8392
10	10.6281
10	8.31658
10	10.3769
10	11.4322
10	8.16583
10	10.2261
10	11.0804
10	7.81407
10	8.01508
10	9.47236
10	10.3769
10	9.77387
10	8.76884
10	10.9799
10	10.7286
10	10.4774
10	8.96985
10	10.3769
10	9.32161
10	8.26633
10	10.8794
10	8.76884
10	9.77387
10	7.36181
10	8.31658
10	11.7337
10	13.2915
10	6.50754
10	9.07035
10	10.4271
10	10.1759
10	8.41709
10	11.2312
10	9.47236
10	9.0201
10	10.4271
10	8.16583
10	11.1307
10	9.0201
10	9.32161
10	8.51759
10	9.77387
10	10.5779
10	9.62312
10	6.30653
10	9.62312
10	7.96482
10	9.1206
10	10.2764
10	11.1307
10	10.9296
10	9.62312
10	10.6281
10	7.76382
10	10.4271
10	11.4824
10	7.91457
10	9.67337
10	10.8291
10	7.91457
10	9.57286
10	7.76382
10	8.76884
10	9.77387
10	10.5779
10	9.67337
10	9.0201
10	11.6332
10	12.4874
10	12.5377
10	10.5779
10	10.6281
10	12.2864
10	9.77387
10	8.31658
10	11.3819
10	9.52261
10	9.62312
10	8.26633
10	9.1206
10	13.0402
10	10.2764
10	12.8894
10	13.6432
10	13.0402
10	7.61307
10	9.22111
10	8.56784
10	9.57286
10	9.72362
10	8.61809
10	10.9296
10	10.3769
10	8.36683
10	10.7286
10	8.96985
10	10.2764
10	10.7789
10	11.0804
10	9.42211
10	11.4824
10	10.6281
10	10.0251
10	9.67337
10	7.11055
10	13.3417
10	9.42211
10	9.52261
10	9.62312
10	10.5276
10	11.9347
10	10.1759
10	8.06533
10	10.7789
10	8.71859
10	10.8794
10	11.0804
10	9.87437
10	8.66834
10	9.97487
10	7.96482
10	9.87437
10	9.77387
10	8.66834
10	12.6382
10	11.9849
10	10.7286
10	11.7337
10	9.17085
10	11.6332
10	10.6281
10	12.5879
10	11.6834
10	8.06533
10	9.97487
10	10.1256
10	11.5829
10	10.2261
10	9.52261
10	9.92462
10	12.1357
10	9.0201
10	7.86432
10	11.8342
10	12.2864
10	8.86935
10	11.7839
10	6.8593
10	10.6281
10	9.57286
10	10.8291
10	12.0854
10	8.21608
10	10.2261
10	9.0201
10	12.5377
10	9.0201
10	9.07035
10	11.9849
10	11.5829
10	9.1206
10	8.66834
10	10.0754
10	9.77387
10	9.27136
10	6.75879
10	11.6834
10	8.66834
10	10.8794
10	10.3266
10	9.27136
10	11.3819
10	10.4774
10	10.6784
10	12.4874
10	11.6332
10	9.57286
10	12.3869
10	9.97487
10	12.1859
10	12.0854
10	11.1307
10	9.82412
10	9.57286
10	9.77387
10	12.1859
10	11.2312
10	9.17085
10	9.32161
10	13.0905
10	10.6784
10	11.7839
10	7.61307
10	11.4322
10	10.4774
10	12.3367
10	10.9296
10	8.8191
10	9.27136
10	15
10	11.5327
10	9.42211
10	11.0302
10	10.0754
10	9.67337
10	7.81407
10	11.6332
10	11.4824
10	9.67337
10	10.3769
10	10.2261
10	11.1307
10	9.42211
10	10.3769
10	9.67337
10	10.7789
10	8.8191
10	9.57286
10	9.67337
10	9.87437
10	10.0251
10	12.9899
10	11.0804
10	11.2312
10	12.0352
10	9.42211
10	10.2764
10	12.2362
10	9.97487
10	10.6281
10	11.7839
10	11.5829
10	12.3869
10	9.87437
10	9.92462
10	11.7839
10	8.46734
10	8.46734
10	9.52261
10	10.0251
10	8.9196
10	12.4372
10	10.7789
10	11.0804
10	10.2261
10	7.21106
10	9.82412
10	10.7789
10	10.2261
10	9.1206
10	10.3769
10	11.1307
10	6.90955
10	9.32161
10	7.11055
10	13.2412
10	9.52261
10	9.92462
10	9.17085
10	9.17085
10	9.37186
10	9.92462
10	9.62312
10	12.8392
10	9.0201
10	8.56784
10	9.72362
10	11.6332
10	11.2814
10	10.4774
10	10.1759
10	10.4271
10	11.1809
10	9.97487
10	11.9849
10	8.61809
10	8.9196
10	9.67337
10	10.2764
10	9.17085
10	8.71859
10	8.8191
10	11.0302
10	9.27136
10	9.32161
10	9.47236
10	8.76884
10	10.7286
10	9.32161
10	10.3266
10	11.7337
10	10.4271
10	10.1256
10	9.17085
10	11.1307
10	9.87437
10	11.9849
10	7.51256
10	8.86935
10	11.4322
10	10.2261
10	10.7286
10	9.72362
10	8.31658
10	12.1859
10	10.3769
10	10.2764
10	12.2864
10	9.52261
10	9.97487
10	10.3769
10	8.8191
10	9.1206
10	8.11558
10	9.57286
10	11.2814
10	12.0854
10	10.8794
10	7.81407
10	10.6281
10	7.71357
10	8.46734
10	7.71357
10	9.0201
10	11.9347
10	10.1759
10	7.91457
10	9.87437
10	8.31658
10	8.56784
10	9.47236
10	10.8291
10	11.5829
10	7.86432
10	11.3819
10	10.9799
10	10.9296
10	10.4271
10	8.36683
10	9.92462
10	8.51759
10	9.92462
10	10.1759
10	10.6281
10	12.2362
10	10.3769
10	12.0352
10	11.5327
10	9.42211
10	9.62312
10	11.0302
10	13.0402
10	10.0251
10	11.9347
10	9.97487
10	8.76884
10	9.82412
10	9.1206
10	7.81407
10	9.17085
10	10.1256
10	10.0754
10	10.3266
10	11.0302
10	14.9497
10	9.37186
10	11.6834
10	10.2261
10	10.8794
10	11.3317
10	9.27136
10	10.2764
10	10.3266
10	10.8794
10	7.81407
10	9.87437
10	9.67337
10	9.87437
10	8.8191
10	9.22111
10	10.2261
10	10.9799
10	12.0854
10	9.92462
10	11.7839
10	13.2412
10	10.1759
10	10.4774
10	8.41709
10	11.2814
10	10.3769
10	8.9196
10	10.5779
10	11.4824
10	14.0955
10	8.11558
10	9.92462
10	8.11558
10	11.8844
10	6.75879
10	10.0754
10	9.57286
10	8.46734
10	8.8191
10	8.96985
10	9.0201
10	11.7337
10	7.21106
10	10.1759
10	9.67337
10	8.36683
10	9.47236
10	8.61809
10	7.1608
10	8.76884
10	10.5276
10	7.71357
10	11.2814
10	11.0302
10	11.6834
10	10.4271
10	9.67337
10	10.6281
10	7.61307
10	9.0201
10	9.07035
10	8.76884
10	11.2814
10	11.8342
10	9.37186
10	12.9899
10	11.0302
10	7.1608
10	8.31658
10	9.37186
10	11.5829
10	10.1256
10	11.1809
10	9.37186
10	8.26633
10	7.26131
10	9.72362
10	11.3819
10	7.96482
10	10.2261
10	13.794
10	11.6834
10	8.66834
10	11.2312
10	11.1809
10	12.8894
10	8.51759
10	9.32161
10	10.1256
10	9.1206
10	11.2312
10	10.4271
10	8.21608
10	13.4925
10	10.2261
10	11.6834
10	13.0905
10	9.77387
10	9.62312
10	12.0352
10	11.5829
10	9.52261
10	11.9849
10	11.6834
10	10.0754
10	11.9849
10	10.4271
10	10.6784
10	13.1407
10	11.5327
10	9.82412
10	8.11558
10	8.76884
10	9.82412
10	9.72362
10	10.8794
10	9.42211
10	11.5327
10	11.3819
10	12.6382
10	11.9849
10	8.8191
10	7.11055
10	9.57286
10	10.8291
10	10.4271
10	10.7286
10	10.5779
10	12.0352
10	10.0754
10	10.1759
10	10.5276
10	12.1357
10	10.1256
10	10.5276
10	8.46734
10	10.1759
10	9.52261
10	9.0201
10	10.8794
10	10.6784
10	9.82412
10	10.2261
10	11.3317
10	11.5829
10	10.0754
10	6.90955
10	11.2312
10	11.7337
10	9.0201
10	9.62312
10	9.72362
10	10.1256
10	10.2261
10	10.0754
10	9.42211
10	8.16583
10	7.81407
10	8.9196
10	10.5779
10	9.0201
10	8.21608
10	8.8191
10	7.96482
10	7.66332
10	9.77387
10	9.82412
10	8.51759
10	11.2312
10	7.96482
10	9.1206
10	12.9899
10	9.87437
10	9.07035
10	9.27136
10	11.7337
10	6.70854
10	9.17085
10	10.9799
10	9.82412
10	12.2864
10	10.4271
10	10.2764
10	10.6784
10	9.07035
10	9.62312
10	7.31156
10	10.5779
10	8.76884
10	9.97487
10	7.36181
10	13.2915
10	9.92462
10	8.76884
10	10.3769
10	11.6332
10	10.1759
10	8.71859
10	9.57286
10	12.0352
10	11.7337
10	9.27136
10	11.6834
10	7.91457
10	9.17085
10	9.57286
10	9.0201
10	7.26131
10	9.52261
10	9.32161
10	10.5276
10	10.4774
10	9.67337
10	12.3367
10	9.57286
10	11.1307
10	8.01508
10	9.77387
10	9.57286
10	8.71859
10	8.56784
10	11.8342
10	9.77387
10	12.3367
10	10.1256
10	10.2764
10	8.51759
10	10.3769
10	12.1357
10	10.5779
10	9.07035
10	8.8191
10	11.4322
10	9.97487
10	7.76382
10	8.01508
10	9.42211
10	9.92462
10	10.3266
10	9.37186
10	9.87437
10	9.07035
10	7.41206
10	8.21608
10	9.77387
10	7.91457
10	8.9196
10	11.3819
10	11.4322
10	11.5829
10	7.71357
10	8.56784
10	9.47236
10	10.4774
10	9.87437
10	8.41709
10	10.9296
10	6.20603
10	11.0302
10	10.5779
10	14.397
10	9.82412
10	11.3819
10	11.0804
10	9.97487
10	10.8794
10	10.3266
10	12.7387
10	11.5829
10	8.41709
10	11.9849
10	9.42211
10	12.3869
10	9.42211
10	8.01508
10	9.37186
10	10.9799
10	12.1859
10	9.17085
10	9.62312
10	7.96482
10	11.1307
10	11.8342
10	8.76884
10	13.2915
10	13.9447
10	10.1759
10	8.8191
10	11.1307
10	10.0754
10	9.92462
10	7.1608
10	13.4925
10	8.21608
10	8.61809
10	10.3769
10	10.5276
10	7.71357
10	8.31658
10	9.82412
10	8.96985
10	11.8844
10	10.1759
10	12.4874
10	10.5276
10	12.4874
10	15
10	7.56281
10	10.3266
10	9.97487
10	9.47236
10	10.3266
10	8.76884
10	9.22111
10	7.71357
10	9.82412
10	9.67337
10	10.8291
10	10.6281
10	10.9296
10	11.1307
10	10.8794
10	14.2965
10	11.5327
10	9.82412
10	8.8191
10	8.51759
10	12.8392
10	8.31658
10	10.0251
10	9.82412
10	10.3769
10	8.51759
10	9.47236
10	10.4774
10	10.4774
10	11.2814
10	8.9196
10	7.96482
10	8.9196
10	9.72362
10	10.9799
10	8.8191
10	10.4774
10	11.9347
10	8.86935
10	11.0302
10	9.42211
10	10.8794
10	12.7387
10	13.7437
10	11.2814
10	9.22111
10	9.97487
10	13.8442
10	11.5829
10	9.97487
10	9.72362
10	7.81407
10	10.1759
10	9.27136
10	11.6834
10	11.0804
10	12.0854
10	9.17085
10	8.06533
10	8.46734
10	8.36683
10	8.01508
10	14.1457
10	9.0201
10	11.0804
10	8.96985
10	8.26633
10	12.7387
10	10.5276
10	10.6784
10	8.96985
10	10.7789
10	12.2362
10	10.9296
10	8.06533
10	7.01005
10	11.2814
10	11.0302
10	10.1759
10	9.62312
10	8.01508
10	7.91457
10	9.72362
10	10.6784
10	12.1357
10	6.70854
10	6.35678
10	11.5829
10	9.1206
10	11.0804
10	9.67337
10	9.07035
10	8.46734
10	8.66834
10	11.9347
10	9.87437
10	7.76382
10	10.3266
10	15
10	12.6382
10	9.57286
10	7.1608
10	11.2312
10	6.25628
10	12.6884
10	10.7286
10	10.2261
10	10.8794
10	11.8844
10	11.1307
10	7.56281
10	9.07035
10	11.0302
10	11.2312
10	9.52261
10	10.6784
10	11.8844
10	11.2814
10	6.70854
10	9.97487
10	10.8291
10	10.0754
10	9.0201
10	9.0201
10	9.62312
10	9.1206
10	10.8291
10	9.67337
10	9.07035
10	11.9347
10	10.1256
10	10.0754
10	9.07035
10	10.9296
10	10.3266
10	11.1307
10	10.3266
10	8.46734
10	8.71859
10	8.46734
10	9.22111
10	9.57286
10	11.5327
10	11.5829
10	7.71357
10	12.4874
10	8.9196
10	10.6784
10	11.6834
10	9.52261
10	10.1256
10	10.7789
10	9.52261
10	8.9196
10	11.7839
10	8.26633
10	10.5779
10	11.7839
10	8.56784
10	11.6834
10	12.0854
10	8.96985
10	9.52261
10	9.07035
10	9.17085
10	9.97487
10	10.0251
10	13.4422
10	10.5779
10	8.66834
10	9.1206
10	9.1206
10	10.1256
10	10.9296
10	10.3769
10	11.2312
10	7.71357
10	8.41709
10	7.96482
10	8.9196
10	9.92462
10	7.46231
10	12.7387
10	9.72362
10	10.7286
10	8.71859
10	9.27136
10	12.2864
10	10.7789
10	11.2312
10	10.8794
10	7.81407
10	12.4874
10	6.70854
10	6.60804
10	10.7286
10	12.2864
10	10.0754
10	9.72362
10	11.4322
10	9.52261
10	7.26131
10	12.5377
10	10.8291
10	9.72362
10	10.5276
10	10.3266
10	10.3266
10	10.3266
10	11.2312
10	9.22111
10	9.42211
10	10.3266
10	10.2764
10	11.2814
10	10.0754
10	9.07035
10	8.9196
10	9.77387
10	12.4372
10	10.3769
10	9.77387
10	13.7437
10	10.4774
10	8.46734
10	8.26633
10	9.37186
10	8.11558
10	12.6382
10	11.5327
10	10.3769
10	11.5829
10	8.56784
10	10.9296
10	8.21608
10	9.57286
10	9.82412
10	10.7286
10	9.0201
10	11.2312
10	8.16583
10	11.2312
10	7.51256
10	8.21608
10	10.0251
10	9.62312
10	13.2915
10	11.8844
10	13.392
10	10.7286
10	11.4322
10	10.3769
10	14.8995
10	11.6834
10	10.9799
10	7.61307
10	12.4874
10	8.86935
10	11.5829
10	10.7286
10	8.31658
10	11.1307
10	9.77387
10	9.72362
10	8.86935
10	10.7286
10	11.3317
10	10.9296
10	9.42211
10	7.96482
10	9.67337
10	10.0251
10	10.9296
10	10.0754
10	10.4774
10	9.32161
10	9.1206
10	10.0251
10	11.3819
10	10.7789
10	8.86935
10	10.5779
10	6.90955
10	11.4824
10	7.41206
10	7.91457
10	8.36683
10	11.3317
10	6.10553
10	11.7839
10	12.2362
10	9.47236
10	11.3819
10	8.9196
10	10.6784
10	9.87437
10	9.72362
10	9.82412
10	8.8191
10	10.2764
10	8.21608
10	8.61809
10	8.41709
10	7.61307
10	10.0251
10	8.66834
10	8.16583
10	12.6382
10	10.1256
10	10.8291
10	7.56281
10	10.2764
10	8.56784
10	11.0804
10	9.42211
10	9.0201
10	8.9196
10	10.3266
10	15
10	6.80905
10	10.0251
10	8.21608
10	9.67337
10	10.5779
10	9.52261
10	11.4322
10	11.8844
10	10.8794
10	9.92462
10	11.2814
10	8.56784
10	9.72362
10	12.4372
10	10.0251
10	11.6834
10	10.0251
10	9.57286
10	8.11558
10	8.41709
10	11.3819
10	9.32161
10	11.1809
10	12.2362
10	10.0251
10	9.92462
10	9.0201
10	9.92462
10	9.47236
10	11.4824
10	13.3417
10	9.97487
10	13.0905
10	12.6884
10	9.32161
10	10.0754
10	12.5377
10	9.0201
10	11.7839
10	10.4774
10	10.7286
10	11.1307
10	7.76382
10	12.3367
10	7.56281
10	7.81407
10	8.61809
10	9.87437
10	9.47236
10	6.60804
10	9.97487
10	10.5779
10	10.2764
10	10.1759
10	9.22111
10	12.4372
10	7.1608
10	10.0754
10	9.87437
10	10.0754
10	8.76884
10	9.47236
10	8.36683
10	7.66332
10	11.4322
10	9.32161
10	7.1608
10	12.1357
10	11.3317
10	10.3266
10	7.91457
10	10.8291
10	11.1809
10	8.61809
10	11.2312
10	10.0251
10	11.4824
10	9.07035
10	11.9849
10	8.16583
10	10.8291
10	10.1759
10	8.21608
10	14.1457
10	8.56784
10	13.0402
10	9.47236
10	8.31658
10	12.2864
10	10.6281
10	7.91457
10	10.4271
10	11.5829
10	12.0854
10	10.1256
10	9.97487
10	8.36683
10	8.26633
10	9.82412
10	8.36683
10	10.1256
10	9.37186
10	10.4271
10	8.66834
10	10.9799
10	13.1407
10	7.71357
10	9.27136
10	12.4372
10	10.8291
10	9.37186
10	9.27136
10	9.27136
10	10.1256
10	11.3819
10	10.0754
10	8.76884
10	11.8844
10	12.5377
10	9.0201
10	9.72362
10	8.86935
10	10.3266
10	10.0251
10	11.8342
10	9.07035
10	10.9799
10	8.31658
10	7.96482
10	12.6884
10	8.51759
10	5.15075
10	12.4874
10	9.72362
10	12.7889
10	12.3367
10	10.4774
10	12.3367
10	11.4322
10	8.76884
10	10.2764
10	8.61809
10	6.80905
10	10.1256
10	8.46734
10	8.9196
10	8.26633
10	12.6382
10	12.2864
10	9.62312
10	10.4271
10	9.87437
10	8.61809
10	8.71859
10	8.9196
10	10.5779
10	9.42211
10	8.66834
10	10.5779
10	7.56281
10	8.16583
10	9.57286
10	7.96482
10	11.3317
10	9.92462
10	12.1859
10	7.51256
10	9.72362
10	11.1307
10	11.6332
10	9.17085
10	13.0402
10	8.56784
10	9.32161
10	7.66332
10	9.32161
10	8.86935
10	9.27136
10	9.57286
10	10.5276
10	9.1206
10	9.22111
10	8.51759
10	8.06533
10	8.9196
10	10.0754
10	10.0754
10	8.06533
10	13.6432
10	11.8844
10	10.1256
10	11.2814
10	12.2362
10	9.57286
10	10.4271
10	10.1759
10	10.3266
